9789 2 106.8854424576182680 24.5767764596126135 10.6919961096620995
9790 2 110.3385672237269688 24.5767764596126135 10.6919961096620995
9791 2 113.7916919898357264 24.5767764596126135 10.6919961096620995
9792 2 117.2448167559444556 24.5767764596126135 10.6919961096620995
9793 2 120.6979415220531706 24.5767764596126135 10.6919961096620995
9794 2 124.1510662881618856 24.5767764596126135 10.6919961096620995
9795 2 127.6041910542706432 24.5767764596126135 10.6919961096620995
9796 2 131.0573158203793582 24.5767764596126135 10.6919961096620995
9797 2 134.5104405864880732 24.5767764596126135 10.6919961096620995
9798 2 137.9635653525968166 24.5767764596126135 10.6919961096620995
9799 2 141.4166901187055601 24.5767764596126135 10.6919961096620995
9800 2 144.8698148848142466 24.5767764596126135 10.6919961096620995
9801 2 11.9245465381917946 29.9922759203088916 10.6919961096620995
9802 2 15.3776713043005238 29.9922759203088916 10.6919961096620995
9803 2 18.8307960704092530 29.9922759203088916 10.6919961096620995
9804 2 22.2839208365179857 29.9922759203088916 10.6919961096620995
9805 2 25.7370456026267149 29.9922759203088916 10.6919961096620995
9806 2 29.1901703687354441 29.9922759203088916 10.6919961096620995
9807 2 32.6432951348441733 29.9922759203088916 10.6919961096620995
9808 2 36.0964199009529025 29.9922759203088916 10.6919961096620995
9809 2 39.5495446670616317 29.9922759203088916 10.6919961096620995
9810 2 43.0026694331703681 29.9922759203088916 10.6919961096620995
9811 2 46.4557941992790973 29.9922759203088916 10.6919961096620995
9812 2 49.9089189653878265 29.9922759203088916 10.6919961096620995
9813 2 53.3620437314965557 29.9922759203088916 10.6919961096620995
9814 2 56.8151684976052849 29.9922759203088916 10.6919961096620995
9815 2 60.2682932637140141 29.9922759203088916 10.6919961096620995
9816 2 63.7214180298227433 29.9922759203088916 10.6919961096620995
9817 2 67.1745427959314725 29.9922759203088916 10.6919961096620995
9818 2 70.6276675620402017 29.9922759203088916 10.6919961096620995
9819 2 74.0807923281489309 29.9922759203088916 10.6919961096620995
9820 2 77.5339170942576743 29.9922759203088916 10.6919961096620995
9821 2 80.9870418603663893 29.9922759203088916 10.6919961096620995
9822 2 84.4401666264751469 29.9922759203088916 10.6919961096620995
9823 2 87.8932913925838619 29.9922759203088916 10.6919961096620995
9824 2 91.3464161586925769 29.9922759203088916 10.6919961096620995
9825 2 94.7995409248013061 29.9922759203088916 10.6919961096620995
9826 2 98.2526656909100637 29.9922759203088916 10.6919961096620995
9827 2 101.7057904570187787 29.9922759203088916 10.6919961096620995
9828 2 105.1589152231275079 29.9922759203088916 10.6919961096620995
9829 2 108.6120399892362371 29.9922759203088916 10.6919961096620995
9830 2 112.0651647553449521 29.9922759203088916 10.6919961096620995
9831 2 115.5182895214536956 29.9922759203088916 10.6919961096620995
9832 2 118.9714142875624248 29.9922759203088916 10.6919961096620995
9833 2 122.4245390536711398 29.9922759203088916 10.6919961096620995
9834 2 125.8776638197798690 29.9922759203088916 10.6919961096620995
9835 2 129.3307885858885982 29.9922759203088916 10.6919961096620995
9836 2 132.7839133519973132 29.9922759203088916 10.6919961096620995
9837 2 136.2370381181060566 29.9922759203088916 10.6919961096620995
9838 2 139.6901628842147716 29.9922759203088916 10.6919961096620995
9839 2 143.1432876503235150 29.9922759203088916 10.6919961096620995
9840 2 146.5964124164322300 29.9922759203088916 10.6919961096620995
9841 2 13.6511440698097495 35.4077753810051732 10.6919961096620995
9842 2 17.1042688359184929 35.4077753810051732 10.6919961096620995
9843 2 20.5573936020272221 35.4077753810051732 10.6919961096620995
9844 2 24.0105183681359549 35.4077753810051732 10.6919961096620995
9845 2 27.4636431342446841 35.4077753810051732 10.6919961096620995
9846 2 30.9167679003534133 35.4077753810051732 10.6919961096620995
9847 2 34.3698926664621425 35.4077753810051732 10.6919961096620995
9848 2 37.8230174325708717 35.4077753810051732 10.6919961096620995
9849 2 41.2761421986796009 35.4077753810051732 10.6919961096620995
9850 2 44.7292669647883372 35.4077753810051732 10.6919961096620995
9851 2 48.1823917308970664 35.4077753810051732 10.6919961096620995
9852 2 51.6355164970057814 35.4077753810051732 10.6919961096620995
9853 2 55.0886412631145248 35.4077753810051732 10.6919961096620995
9854 2 58.5417660292232540 35.4077753810051732 10.6919961096620995
9855 2 61.9948907953319832 35.4077753810051732 10.6919961096620995
9856 2 65.4480155614407124 35.4077753810051732 10.6919961096620995
9857 2 68.9011403275494416 35.4077753810051732 10.6919961096620995
9858 2 72.3542650936581708 35.4077753810051732 10.6919961096620995
9859 2 75.8073898597669000 35.4077753810051732 10.6919961096620995
9860 2 79.2605146258756434 35.4077753810051732 10.6919961096620995
9861 2 82.7136393919843442 35.4077753810051732 10.6919961096620995
9862 2 86.1667641580931019 35.4077753810051732 10.6919961096620995
9863 2 89.6198889242018311 35.4077753810051732 10.6919961096620995
9864 2 93.0730136903105461 35.4077753810051732 10.6919961096620995
9865 2 96.5261384564192610 35.4077753810051732 10.6919961096620995
9866 2 99.9792632225280187 35.4077753810051732 10.6919961096620995
9867 2 103.4323879886367479 35.4077753810051732 10.6919961096620995
9868 2 106.8855127547454771 35.4077753810051732 10.6919961096620995
9869 2 110.3386375208541921 35.4077753810051732 10.6919961096620995
9870 2 113.7917622869629071 35.4077753810051732 10.6919961096620995
9871 2 117.2448870530716647 35.4077753810051732 10.6919961096620995
9872 2 120.6980118191803939 35.4077753810051732 10.6919961096620995
9873 2 124.1511365852890947 35.4077753810051732 10.6919961096620995
9874 2 127.6042613513978239 35.4077753810051732 10.6919961096620995
9875 2 131.0573861175065815 35.4077753810051732 10.6919961096620995
9876 2 134.5105108836152965 35.4077753810051732 10.6919961096620995
9877 2 137.9636356497239831 35.4077753810051732 10.6919961096620995
9878 2 141.4167604158327549 35.4077753810051732 10.6919961096620995
9879 2 144.8698851819414983 35.4077753810051732 10.6919961096620995
9880 2 148.3230099480502133 35.4077753810051732 10.6919961096620995
9881 2 15.3777416014277346 40.8232748417014548 10.6919961096620995
9882 2 18.8308663675364656 40.8232748417014548 10.6919961096620995
9883 2 22.2839911336451948 40.8232748417014548 10.6919961096620995
9884 2 25.7371158997539240 40.8232748417014548 10.6919961096620995
9885 2 29.1902406658626532 40.8232748417014548 10.6919961096620995
9886 2 32.6433654319713824 40.8232748417014548 10.6919961096620995
9887 2 36.0964901980801116 40.8232748417014548 10.6919961096620995
9888 2 39.5496149641888408 40.8232748417014548 10.6919961096620995
9889 2 43.0027397302975700 40.8232748417014548 10.6919961096620995
9890 2 46.4558644964063063 40.8232748417014548 10.6919961096620995
9891 2 49.9089892625150355 40.8232748417014548 10.6919961096620995
9892 2 53.3621140286237505 40.8232748417014548 10.6919961096620995
9893 2 56.8152387947325010 40.8232748417014548 10.6919961096620995
9894 2 60.2683635608412231 40.8232748417014548 10.6919961096620995
9895 2 63.7214883269499595 40.8232748417014548 10.6919961096620995
9896 2 67.1746130930586816 40.8232748417014548 10.6919961096620995
9897 2 70.6277378591674108 40.8232748417014548 10.6919961096620995
9898 2 74.0808626252761400 40.8232748417014548 10.6919961096620995
9899 2 77.5339873913848550 40.8232748417014548 10.6919961096620995
9900 2 80.9871121574936126 40.8232748417014548 10.6919961096620995
9901 2 84.4402369236023276 40.8232748417014548 10.6919961096620995
9902 2 87.8933616897110852 40.8232748417014548 10.6919961096620995
9903 2 91.3464864558198002 40.8232748417014548 10.6919961096620995
9904 2 94.7996112219285152 40.8232748417014548 10.6919961096620995
9905 2 98.2527359880372444 40.8232748417014548 10.6919961096620995
9906 2 101.7058607541460020 40.8232748417014548 10.6919961096620995
9907 2 105.1589855202547170 40.8232748417014548 10.6919961096620995
9908 2 108.6121102863634462 40.8232748417014548 10.6919961096620995
9909 2 112.0652350524721754 40.8232748417014548 10.6919961096620995
9910 2 115.5183598185808904 40.8232748417014548 10.6919961096620995
9911 2 118.9714845846896338 40.8232748417014548 10.6919961096620995
9912 2 122.4246093507983630 40.8232748417014548 10.6919961096620995
9913 2 125.8777341169070780 40.8232748417014548 10.6919961096620995
9914 2 129.3308588830157930 40.8232748417014548 10.6919961096620995
9915 2 132.7839836491245364 40.8232748417014548 10.6919961096620995
9916 2 136.2371084152332514 40.8232748417014548 10.6919961096620995
9917 2 139.6902331813419664 40.8232748417014548 10.6919961096620995
9918 2 143.1433579474506814 40.8232748417014548 10.6919961096620995
9919 2 146.5964827135594248 40.8232748417014548 10.6919961096620995
9920 2 150.0496074796681398 40.8232748417014548 10.6919961096620995
9921 2 17.1043391330457020 46.2387743023977364 10.6919961096620995
9922 2 20.5574638991544347 46.2387743023977364 10.6919961096620995
9923 2 24.0105886652631639 46.2387743023977364 10.6919961096620995
9924 2 27.4637134313718931 46.2387743023977364 10.6919961096620995
9925 2 30.9168381974806223 46.2387743023977364 10.6919961096620995
9926 2 34.3699629635893373 46.2387743023977364 10.6919961096620995
9927 2 37.8230877296980808 46.2387743023977364 10.6919961096620995
9928 2 41.2762124958068100 46.2387743023977364 10.6919961096620995
9929 2 44.7293372619155392 46.2387743023977364 10.6919961096620995
9930 2 48.1824620280242755 46.2387743023977364 10.6919961096620995
9931 2 51.6355867941330047 46.2387743023977364 10.6919961096620995
9932 2 55.0887115602417197 46.2387743023977364 10.6919961096620995
9933 2 58.5418363263504702 46.2387743023977364 10.6919961096620995
9934 2 61.9949610924591923 46.2387743023977364 10.6919961096620995
9935 2 65.4480858585679073 46.2387743023977364 10.6919961096620995
9936 2 68.9012106246766507 46.2387743023977364 10.6919961096620995
9937 2 72.3543353907853657 46.2387743023977364 10.6919961096620995
9938 2 75.8074601568941091 46.2387743023977364 10.6919961096620995
9939 2 79.2605849230028383 46.2387743023977364 10.6919961096620995
9940 2 82.7137096891115533 46.2387743023977364 10.6919961096620995
9941 2 86.1668344552202967 46.2387743023977364 10.6919961096620995
9942 2 89.6199592213290543 46.2387743023977364 10.6919961096620995
9943 2 93.0730839874377835 46.2387743023977364 10.6919961096620995
9944 2 96.5262087535464843 46.2387743023977364 10.6919961096620995
9945 2 99.9793335196552135 46.2387743023977364 10.6919961096620995
9946 2 103.4324582857639712 46.2387743023977364 10.6919961096620995
9947 2 106.8855830518727004 46.2387743023977364 10.6919961096620995
9948 2 110.3387078179814154 46.2387743023977364 10.6919961096620995
9949 2 113.7918325840901446 46.2387743023977364 10.6919961096620995
9950 2 117.2449573501988596 46.2387743023977364 10.6919961096620995
9951 2 120.6980821163076172 46.2387743023977364 10.6919961096620995
9952 2 124.1512068824163322 46.2387743023977364 10.6919961096620995
9953 2 127.6043316485250472 46.2387743023977364 10.6919961096620995
9954 2 131.0574564146337764 46.2387743023977364 10.6919961096620995
9955 2 134.5105811807425198 46.2387743023977364 10.6919961096620995
9956 2 137.9637059468512348 46.2387743023977364 10.6919961096620995
9957 2 141.4168307129599498 46.2387743023977364 10.6919961096620995
9958 2 144.8699554790686932 46.2387743023977364 10.6919961096620995
9959 2 148.3230802451774366 46.2387743023977364 10.6919961096620995
9960 2 151.7762050112861516 46.2387743023977364 10.6919961096620995
9961 2 18.8309366646636747 51.6542737630940181 10.6919961096620995
9962 2 22.2840614307724039 51.6542737630940181 10.6919961096620995
9963 2 25.7371861968811331 51.6542737630940181 10.6919961096620995
9964 2 29.1903109629898623 51.6542737630940181 10.6919961096620995
9965 2 32.6434357290985844 51.6542737630940181 10.6919961096620995
9966 2 36.0965604952073136 51.6542737630940181 10.6919961096620995
9967 2 39.5496852613160428 51.6542737630940181 10.6919961096620995
9968 2 43.0028100274247862 51.6542737630940181 10.6919961096620995
9969 2 46.4559347935335012 51.6542737630940181 10.6919961096620995
9970 2 49.9090595596422446 51.6542737630940181 10.6919961096620995
9971 2 53.3621843257509738 51.6542737630940181 10.6919961096620995
9972 2 56.8153090918596888 51.6542737630940181 10.6919961096620995
9973 2 60.2684338579684180 51.6542737630940181 10.6919961096620995
9974 2 63.7215586240771614 51.6542737630940181 10.6919961096620995
9975 2 67.1746833901858622 51.6542737630940181 10.6919961096620995
9976 2 70.6278081562946198 51.6542737630940181 10.6919961096620995
9977 2 74.0809329224033490 51.6542737630940181 10.6919961096620995
9978 2 77.5340576885120640 51.6542737630940181 10.6919961096620995
9979 2 80.9871824546207932 51.6542737630940181 10.6919961096620995
9980 2 84.4403072207295509 51.6542737630940181 10.6919961096620995
9981 2 87.8934319868382659 51.6542737630940181 10.6919961096620995
9982 2 91.3465567529470093 51.6542737630940181 10.6919961096620995
9983 2 94.7996815190557385 51.6542737630940181 10.6919961096620995
9984 2 98.2528062851644535 51.6542737630940181 10.6919961096620995
9985 2 101.7059310512731827 51.6542737630940181 10.6919961096620995
9986 2 105.1590558173819261 51.6542737630940181 10.6919961096620995
9987 2 108.6121805834906553 51.6542737630940181 10.6919961096620995
9988 2 112.0653053495993845 51.6542737630940181 10.6919961096620995
9989 2 115.5184301157081137 51.6542737630940181 10.6919961096620995
9990 2 118.9715548818168145 51.6542737630940181 10.6919961096620995
9991 2 122.4246796479255721 51.6542737630940181 10.6919961096620995
9992 2 125.8778044140343013 51.6542737630940181 10.6919961096620995
9993 2 129.3309291801430163 51.6542737630940181 10.6919961096620995
9994 2 132.7840539462517313 51.6542737630940181 10.6919961096620995
9995 2 136.2371787123604747 51.6542737630940181 10.6919961096620995
9996 2 139.6903034784691897 51.6542737630940181 10.6919961096620995
9997 2 143.1434282445779331 51.6542737630940181 10.6919961096620995
9998 2 146.5965530106866481 51.6542737630940181 10.6919961096620995
9999 2 150.0496777767954200 51.6542737630940181 10.6919961096620995
10000 2 153.5028025429040781 51.6542737630940181 10.6919961096620995
10001 2 20.5575341962816438 57.0697732237902926 10.6919961096620995
10002 2 24.0106589623903730 57.0697732237902926 10.6919961096620995
10003 2 27.4637837284991022 57.0697732237902926 10.6919961096620995
10004 2 30.9169084946078314 57.0697732237902926 10.6919961096620995
10005 2 34.3700332607165535 57.0697732237902926 10.6919961096620995
10006 2 37.8231580268252969 57.0697732237902926 10.6919961096620995
10007 2 41.2762827929340261 57.0697732237902926 10.6919961096620995
10008 2 44.7294075590427553 57.0697732237902926 10.6919961096620995
10009 2 48.1825323251514845 57.0697732237902926 10.6919961096620995
10010 2 51.6356570912602137 57.0697732237902926 10.6919961096620995
10011 2 55.0887818573689430 57.0697732237902926 10.6919961096620995
10012 2 58.5419066234776722 57.0697732237902926 10.6919961096620995
10013 2 61.9950313895864085 57.0697732237902926 10.6919961096620995
10014 2 65.4481561556951306 57.0697732237902926 10.6919961096620995
10015 2 68.9012809218038456 57.0697732237902926 10.6919961096620995
10016 2 72.3544056879125890 57.0697732237902926 10.6919961096620995
