2557 2 70.6277378591674108 40.8232748417014548 10.6919961096620995
2558 2 74.0808626252761400 40.8232748417014548 10.6919961096620995
2559 2 77.5339873913848692 40.8232748417014548 10.6919961096620995
2560 2 80.9871121574935984 40.8232748417014548 10.6919961096620995
2561 2 17.1043391330456949 46.2387743023977364 10.6919961096620995
2562 2 20.5574638991544276 46.2387743023977364 10.6919961096620995
2563 2 24.0105886652631568 46.2387743023977364 10.6919961096620995
2564 2 27.4637134313718931 46.2387743023977364 10.6919961096620995
2565 2 30.9168381974806152 46.2387743023977364 10.6919961096620995
2566 2 34.3699629635893373 46.2387743023977364 10.6919961096620995
2567 2 37.8230877296980808 46.2387743023977364 10.6919961096620995
2568 2 41.2762124958068028 46.2387743023977364 10.6919961096620995
2569 2 44.7293372619155392 46.2387743023977364 10.6919961096620995
2570 2 48.1824620280242684 46.2387743023977364 10.6919961096620995
2571 2 51.6355867941330047 46.2387743023977364 10.6919961096620995
2572 2 55.0887115602417268 46.2387743023977364 10.6919961096620995
2573 2 58.5418363263504560 46.2387743023977364 10.6919961096620995
2574 2 61.9949610924591923 46.2387743023977364 10.6919961096620995
2575 2 65.4480858585679073 46.2387743023977364 10.6919961096620995
2576 2 68.9012106246766507 46.2387743023977364 10.6919961096620995
2577 2 72.3543353907853657 46.2387743023977364 10.6919961096620995
2578 2 75.8074601568941091 46.2387743023977364 10.6919961096620995
2579 2 79.2605849230028383 46.2387743023977364 10.6919961096620995
2580 2 82.7137096891115533 46.2387743023977364 10.6919961096620995
2581 2 18.8309366646636711 51.6542737630940252 10.6919961096620995
2582 2 22.2840614307724003 51.6542737630940252 10.6919961096620995
2583 2 25.7371861968811331 51.6542737630940252 10.6919961096620995
2584 2 29.1903109629898694 51.6542737630940252 10.6919961096620995
2585 2 32.6434357290985915 51.6542737630940252 10.6919961096620995
2586 2 36.0965604952073136 51.6542737630940252 10.6919961096620995
2587 2 39.5496852613160499 51.6542737630940252 10.6919961096620995
2588 2 43.0028100274247791 51.6542737630940252 10.6919961096620995
2589 2 46.4559347935335154 51.6542737630940252 10.6919961096620995
2590 2 49.9090595596422446 51.6542737630940252 10.6919961096620995
2591 2 53.3621843257509738 51.6542737630940252 10.6919961096620995
2592 2 56.8153090918597030 51.6542737630940252 10.6919961096620995
2593 2 60.2684338579684180 51.6542737630940252 10.6919961096620995
2594 2 63.7215586240771614 51.6542737630940252 10.6919961096620995
2595 2 67.1746833901858764 51.6542737630940252 10.6919961096620995
2596 2 70.6278081562946198 51.6542737630940252 10.6919961096620995
2597 2 74.0809329224033632 51.6542737630940252 10.6919961096620995
2598 2 77.5340576885120782 51.6542737630940252 10.6919961096620995
2599 2 80.9871824546208074 51.6542737630940252 10.6919961096620995
2600 2 84.4403072207295367 51.6542737630940252 10.6919961096620995
2601 2 20.5575341962816367 57.0697732237902926 10.6919961096620995
2602 2 24.0106589623903659 57.0697732237902926 10.6919961096620995
2603 2 27.4637837284990951 57.0697732237902926 10.6919961096620995
2604 2 30.9169084946078314 57.0697732237902926 10.6919961096620995
2605 2 34.3700332607165535 57.0697732237902926 10.6919961096620995
2606 2 37.8231580268252827 57.0697732237902926 10.6919961096620995
2607 2 41.2762827929340119 57.0697732237902926 10.6919961096620995
2608 2 44.7294075590427553 57.0697732237902926 10.6919961096620995
2609 2 48.1825323251514774 57.0697732237902926 10.6919961096620995
2610 2 51.6356570912602137 57.0697732237902926 10.6919961096620995
2611 2 55.0887818573689501 57.0697732237902926 10.6919961096620995
2612 2 58.5419066234776722 57.0697732237902926 10.6919961096620995
2613 2 61.9950313895863943 57.0697732237902926 10.6919961096620995
2614 2 65.4481561556951306 57.0697732237902926 10.6919961096620995
2615 2 68.9012809218038456 57.0697732237902926 10.6919961096620995
2616 2 72.3544056879125890 57.0697732237902926 10.6919961096620995
2617 2 75.8075304540213324 57.0697732237902926 10.6919961096620995
2618 2 79.2606552201300474 57.0697732237902926 10.6919961096620995
2619 2 82.7137799862387908 57.0697732237902926 10.6919961096620995
2620 2 86.1669047523475058 57.0697732237902926 10.6919961096620995
2621 2 22.2841317278996094 62.4852726844865813 10.6919961096620995
2622 2 25.7372564940083386 62.4852726844865813 10.6919961096620995
2623 2 29.1903812601170713 62.4852726844865813 10.6919961096620995
2624 2 32.6435060262258077 62.4852726844865813 10.6919961096620995
2625 2 36.0966307923345369 62.4852726844865813 10.6919961096620995
2626 2 39.5497555584432590 62.4852726844865813 10.6919961096620995
2627 2 43.0028803245519882 62.4852726844865813 10.6919961096620995
2628 2 46.4560050906607174 62.4852726844865813 10.6919961096620995
2629 2 49.9091298567694537 62.4852726844865813 10.6919961096620995
2630 2 53.3622546228781829 62.4852726844865813 10.6919961096620995
2631 2 56.8153793889869121 62.4852726844865813 10.6919961096620995
2632 2 60.2685041550956271 62.4852726844865813 10.6919961096620995
2633 2 63.7216289212043563 62.4852726844865813 10.6919961096620995
2634 2 67.1747536873130997 62.4852726844865813 10.6919961096620995
2635 2 70.6278784534218289 62.4852726844865813 10.6919961096620995
2636 2 74.0810032195305581 62.4852726844865813 10.6919961096620995
2637 2 77.5341279856393015 62.4852726844865813 10.6919961096620995
2638 2 80.9872527517480165 62.4852726844865813 10.6919961096620995
2639 2 84.4403775178567457 62.4852726844865813 10.6919961096620995
2640 2 87.8935022839654749 62.4852726844865813 10.6919961096620995
2641 2 24.0107292595175785 67.9007721451828701 10.6919961096620995
2642 2 27.4638540256263077 67.9007721451828701 10.6919961096620995
2643 2 30.9169787917350405 67.9007721451828701 10.6919961096620995
2644 2 34.3701035578437768 67.9007721451828701 10.6919961096620995
2645 2 37.8232283239525060 67.9007721451828701 10.6919961096620995
2646 2 41.2763530900612352 67.9007721451828701 10.6919961096620995
2647 2 44.7294778561699644 67.9007721451828701 10.6919961096620995
2648 2 48.1826026222786865 67.9007721451828701 10.6919961096620995
2649 2 51.6357273883874228 67.9007721451828701 10.6919961096620995
2650 2 55.0888521544961520 67.9007721451828701 10.6919961096620995
2651 2 58.5419769206048954 67.9007721451828701 10.6919961096620995
2652 2 61.9951016867136104 67.9007721451828701 10.6919961096620995
2653 2 65.4482264528223538 67.9007721451828701 10.6919961096620995
2654 2 68.9013512189310688 67.9007721451828701 10.6919961096620995
2655 2 72.3544759850397980 67.9007721451828701 10.6919961096620995
2656 2 75.8076007511485273 67.9007721451828701 10.6919961096620995
2657 2 79.2607255172572849 67.9007721451828701 10.6919961096620995
2658 2 82.7138502833659999 67.9007721451828701 10.6919961096620995
2659 2 86.1669750494747149 67.9007721451828701 10.6919961096620995
2660 2 89.6200998155834441 67.9007721451828701 10.6919961096620995
2661 2 25.7373267911355477 73.3162716058791375 10.6919961096620995
2662 2 29.1904515572442769 73.3162716058791375 10.6919961096620995
2663 2 32.6435763233530167 73.3162716058791375 10.6919961096620995
2664 2 36.0967010894617459 73.3162716058791375 10.6919961096620995
2665 2 39.5498258555704680 73.3162716058791375 10.6919961096620995
2666 2 43.0029506216792043 73.3162716058791375 10.6919961096620995
2667 2 46.4560753877879264 73.3162716058791375 10.6919961096620995
2668 2 49.9092001538966556 73.3162716058791375 10.6919961096620995
2669 2 53.3623249200053920 73.3162716058791375 10.6919961096620995
2670 2 56.8154496861141212 73.3162716058791375 10.6919961096620995
2671 2 60.2685744522228504 73.3162716058791375 10.6919961096620995
2672 2 63.7216992183315796 73.3162716058791375 10.6919961096620995
2673 2 67.1748239844403088 73.3162716058791375 10.6919961096620995
2674 2 70.6279487505490380 73.3162716058791375 10.6919961096620995
2675 2 74.0810735166577814 73.3162716058791375 10.6919961096620995
2676 2 77.5341982827664964 73.3162716058791375 10.6919961096620995
2677 2 80.9873230488752398 73.3162716058791375 10.6919961096620995
2678 2 84.4404478149839548 73.3162716058791375 10.6919961096620995
2679 2 87.8935725810926840 73.3162716058791375 10.6919961096620995
2680 2 91.3466973472013990 73.3162716058791375 10.6919961096620995
2681 2 27.4639243227535239 78.7317710665754191 10.6919961096620995
2682 2 30.9170490888622531 78.7317710665754191 10.6919961096620995
2683 2 34.3701738549709788 78.7317710665754191 10.6919961096620995
2684 2 37.8232986210797151 78.7317710665754191 10.6919961096620995
2685 2 41.2764233871884372 78.7317710665754191 10.6919961096620995
2686 2 44.7295481532971735 78.7317710665754191 10.6919961096620995
2687 2 48.1826729194059027 78.7317710665754191 10.6919961096620995
2688 2 51.6357976855146319 78.7317710665754191 10.6919961096620995
2689 2 55.0889224516233611 78.7317710665754191 10.6919961096620995
2690 2 58.5420472177320903 78.7317710665754191 10.6919961096620995
2691 2 61.9951719838408337 78.7317710665754191 10.6919961096620995
2692 2 65.4482967499495487 78.7317710665754191 10.6919961096620995
2693 2 68.9014215160582779 78.7317710665754191 10.6919961096620995
2694 2 72.3545462821670071 78.7317710665754191 10.6919961096620995
2695 2 75.8076710482757363 78.7317710665754191 10.6919961096620995
2696 2 79.2607958143844655 78.7317710665754191 10.6919961096620995
2697 2 82.7139205804932089 78.7317710665754191 10.6919961096620995
2698 2 86.1670453466019239 78.7317710665754191 10.6919961096620995
2699 2 89.6201701127106531 78.7317710665754191 10.6919961096620995
2700 2 93.0732948788193823 78.7317710665754191 10.6919961096620995
2701 2 29.1905218543714895 84.1472705272717008 10.6919961096620995
2702 2 32.6436466204802258 84.1472705272717008 10.6919961096620995
2703 2 36.0967713865889479 84.1472705272717008 10.6919961096620995
2704 2 39.5498961526976842 84.1472705272717008 10.6919961096620995
2705 2 43.0030209188064134 84.1472705272717008 10.6919961096620995
2706 2 46.4561456849151426 84.1472705272717008 10.6919961096620995
2707 2 49.9092704510238718 84.1472705272717008 10.6919961096620995
2708 2 53.3623952171326010 84.1472705272717008 10.6919961096620995
2709 2 56.8155199832413302 84.1472705272717008 10.6919961096620995
2710 2 60.2686447493500594 84.1472705272717008 10.6919961096620995
2711 2 63.7217695154587958 84.1472705272717008 10.6919961096620995
2712 2 67.1748942815675179 84.1472705272717008 10.6919961096620995
2713 2 70.6280190476762471 84.1472705272717008 10.6919961096620995
2714 2 74.0811438137849905 84.1472705272717008 10.6919961096620995
2715 2 77.5342685798937055 84.1472705272717008 10.6919961096620995
2716 2 80.9873933460024347 84.1472705272717008 10.6919961096620995
2717 2 84.4405181121111923 84.1472705272717008 10.6919961096620995
2718 2 87.8936428782199073 84.1472705272717008 10.6919961096620995
2719 2 91.3467676443286223 84.1472705272717008 10.6919961096620995
2720 2 94.7998924104373373 84.1472705272717008 10.6919961096620995
2721 2 30.9171193859894657 89.5627699879680108 10.6919961096620995
2722 2 34.3702441520981949 89.5627699879680108 10.6919961096620995
2723 2 37.8233689182069313 89.5627699879680108 10.6919961096620995
2724 2 41.2764936843156534 89.5627699879680108 10.6919961096620995
2725 2 44.7296184504243968 89.5627699879680108 10.6919961096620995
2726 2 48.1827432165331118 89.5627699879680108 10.6919961096620995
2727 2 51.6358679826418410 89.5627699879680108 10.6919961096620995
2728 2 55.0889927487505702 89.5627699879680108 10.6919961096620995
2729 2 58.5421175148593065 89.5627699879680108 10.6919961096620995
2730 2 61.9952422809680357 89.5627699879680108 10.6919961096620995
2731 2 65.4483670470767862 89.5627699879680108 10.6919961096620995
2732 2 68.9014918131854870 89.5627699879680108 10.6919961096620995
2733 2 72.3546165792942162 89.5627699879680108 10.6919961096620995
2734 2 75.8077413454029738 89.5627699879680108 10.6919961096620995
2735 2 79.2608661115116888 89.5627699879680108 10.6919961096620995
2736 2 82.7139908776204322 89.5627699879680108 10.6919961096620995
2737 2 86.1671156437291472 89.5627699879680108 10.6919961096620995
2738 2 89.6202404098378906 89.5627699879680108 10.6919961096620995
2739 2 93.0733651759466198 89.5627699879680108 10.6919961096620995
2740 2 96.5264899420553490 89.5627699879680108 10.6919961096620995
2741 2 32.6437169176074278 94.9782694486642640 10.6919961096620995
2742 2 36.0968416837161570 94.9782694486642640 10.6919961096620995
2743 2 39.5499664498248933 94.9782694486642640 10.6919961096620995
2744 2 43.0030912159336225 94.9782694486642640 10.6919961096620995
2745 2 46.4562159820423659 94.9782694486642640 10.6919961096620995
2746 2 49.9093407481510809 94.9782694486642640 10.6919961096620995
2747 2 53.3624655142598101 94.9782694486642640 10.6919961096620995
2748 2 56.8155902803685393 94.9782694486642640 10.6919961096620995
2749 2 60.2687150464772685 94.9782694486642640 10.6919961096620995
2750 2 63.7218398125860048 94.9782694486642640 10.6919961096620995
2751 2 67.1749645786947411 94.9782694486642640 10.6919961096620995
2752 2 70.6280893448034561 94.9782694486642640 10.6919961096620995
2753 2 74.0812141109121853 94.9782694486642640 10.6919961096620995
2754 2 77.5343388770209287 94.9782694486642640 10.6919961096620995
2755 2 80.9874636431296437 94.9782694486642640 10.6919961096620995
2756 2 84.4405884092383872 94.9782694486642640 10.6919961096620995
2757 2 87.8937131753471306 94.9782694486642640 10.6919961096620995
2758 2 91.3468379414558456 94.9782694486642640 10.6919961096620995
2759 2 94.7999627075645606 94.9782694486642640 10.6919961096620995
2760 2 98.2530874736733040 94.9782694486642640 10.6919961096620995
2761 2 34.3703144492253969 100.3937689093605456 10.6919961096620995
2762 2 37.8234392153341332 100.3937689093605456 10.6919961096620995
2763 2 41.2765639814428624 100.3937689093605456 10.6919961096620995
2764 2 44.7296887475515916 100.3937689093605456 10.6919961096620995
2765 2 48.1828135136603208 100.3937689093605456 10.6919961096620995
2766 2 51.6359382797690500 100.3937689093605456 10.6919961096620995
2767 2 55.0890630458777792 100.3937689093605456 10.6919961096620995
2768 2 58.5421878119865084 100.3937689093605456 10.6919961096620995
2769 2 61.9953125780952377 100.3937689093605456 10.6919961096620995
2770 2 65.4484373442039669 100.3937689093605456 10.6919961096620995
2771 2 68.9015621103127103 100.3937689093605456 10.6919961096620995
2772 2 72.3546868764214253 100.3937689093605456 10.6919961096620995
2773 2 75.8078116425301403 100.3937689093605456 10.6919961096620995
2774 2 79.2609364086388979 100.3937689093605456 10.6919961096620995
2775 2 82.7140611747476129 100.3937689093605456 10.6919961096620995
2776 2 86.1671859408563421 100.3937689093605456 10.6919961096620995
2777 2 89.6203107069650855 100.3937689093605456 10.6919961096620995
2778 2 93.0734354730738147 100.3937689093605456 10.6919961096620995
2779 2 96.5265602391825439 100.3937689093605456 10.6919961096620995
2780 2 99.9796850052912589 100.3937689093605456 10.6919961096620995
2781 2 36.0969119808433732 105.8092683700568415 10.6919961096620995
2782 2 39.5500367469521024 105.8092683700568415 10.6919961096620995
2783 2 43.0031615130608316 105.8092683700568415 10.6919961096620995
2784 2 46.4562862791695679 105.8092683700568415 10.6919961096620995
2785 2 49.9094110452783042 105.8092683700568415 10.6919961096620995
2786 2 53.3625358113870334 105.8092683700568415 10.6919961096620995
2787 2 56.8156605774957484 105.8092683700568415 10.6919961096620995
2788 2 60.2687853436044918 105.8092683700568415 10.6919961096620995
2789 2 63.7219101097132139 105.8092683700568415 10.6919961096620995
2790 2 67.1750348758219502 105.8092683700568415 10.6919961096620995
2791 2 70.6281596419306936 105.8092683700568415 10.6919961096620995
