Phonopy displacement from SPOSCAR

16000 atoms
2 atom types

0.0 138.1249906443491966 xlo xhi
0.0 216.6199784278512084 ylo yhi
0.0 30.0000000000000000 zlo zhi
69.0639012647187940 0.0 0.0 xy xz yz

Masses

1 69.723
2 15.999

Atoms # atomic

7761 2 60.2693170214050085 187.7714123785054596 12.6663219055271998
7762 2 63.7224417875137377 187.7714123785054596 12.6663219055271998
7763 2 67.1755665536224740 187.7714123785054596 12.6663219055271998
7764 2 70.6286913197312032 187.7714123785054596 12.6663219055271998
7765 2 74.0818160858399324 187.7714123785054596 12.6663219055271998
7766 2 77.5349408519486616 187.7714123785054596 12.6663219055271998
7767 2 80.9880656180573908 187.7714123785054596 12.6663219055271998
7768 2 84.4411903841661200 187.7714123785054596 12.6663219055271998
7769 2 87.8943151502748492 187.7714123785054596 12.6663219055271998
7770 2 91.3474399163835784 187.7714123785054596 12.6663219055271998
7771 2 94.8005646824923076 187.7714123785054596 12.6663219055271998
7772 2 98.2536894486010368 187.7714123785054596 12.6663219055271998
7773 2 101.7068142147097660 187.7714123785054596 12.6663219055271998
7774 2 105.1599389808185094 187.7714123785054596 12.6663219055271998
7775 2 108.6130637469272244 187.7714123785054596 12.6663219055271998
7776 2 112.0661885130359678 187.7714123785054596 12.6663219055271998
7777 2 115.5193132791446828 187.7714123785054596 12.6663219055271998
7778 2 118.9724380452534263 187.7714123785054596 12.6663219055271998
7779 2 122.4255628113621412 187.7714123785054596 12.6663219055271998
7780 2 125.8786875774708705 187.7714123785054596 12.6663219055271998
7781 2 129.3318123435795997 187.7714123785054596 12.6663219055271998
7782 2 132.7849371096883146 187.7714123785054596 12.6663219055271998
7783 2 136.2380618757970865 187.7714123785054596 12.6663219055271998
7784 2 139.6911866419058015 187.7714123785054596 12.6663219055271998
7785 2 143.1443114080145165 187.7714123785054596 12.6663219055271998
7786 2 146.5974361741232599 187.7714123785054596 12.6663219055271998
7787 2 150.0505609402320033 187.7714123785054596 12.6663219055271998
7788 2 153.5036857063407183 187.7714123785054596 12.6663219055271998
7789 2 156.9568104724494333 187.7714123785054596 12.6663219055271998
7790 2 160.4099352385581767 187.7714123785054596 12.6663219055271998
7791 2 163.8630600046669201 187.7714123785054596 12.6663219055271998
7792 2 167.3161847707756351 187.7714123785054596 12.6663219055271998
7793 2 170.7693095368843501 187.7714123785054596 12.6663219055271998
7794 2 174.2224343029930935 187.7714123785054596 12.6663219055271998
7795 2 177.6755590691018369 187.7714123785054596 12.6663219055271998
7796 2 181.1286838352105519 187.7714123785054596 12.6663219055271998
7797 2 184.5818086013192953 187.7714123785054596 12.6663219055271998
7798 2 188.0349333674280103 187.7714123785054596 12.6663219055271998
7799 2 191.4880581335367538 187.7714123785054596 12.6663219055271998
7800 2 194.9411828996454688 187.7714123785054596 12.6663219055271998
7801 2 61.9959145530229776 193.1869118392017697 12.6663219055271998
7802 2 65.4490393191317139 193.1869118392017697 12.6663219055271998
7803 2 68.9021640852404431 193.1869118392017697 12.6663219055271998
7804 2 72.3552888513491723 193.1869118392017697 12.6663219055271998
7805 2 75.8084136174579015 193.1869118392017697 12.6663219055271998
7806 2 79.2615383835666307 193.1869118392017697 12.6663219055271998
7807 2 82.7146631496753599 193.1869118392017697 12.6663219055271998
7808 2 86.1677879157840891 193.1869118392017697 12.6663219055271998
7809 2 89.6209126818928183 193.1869118392017697 12.6663219055271998
7810 2 93.0740374480015475 193.1869118392017697 12.6663219055271998
7811 2 96.5271622141102768 193.1869118392017697 12.6663219055271998
7812 2 99.9802869802190060 193.1869118392017697 12.6663219055271998
7813 2 103.4334117463277352 193.1869118392017697 12.6663219055271998
7814 2 106.8865365124364644 193.1869118392017697 12.6663219055271998
7815 2 110.3396612785451936 193.1869118392017697 12.6663219055271998
7816 2 113.7927860446539228 193.1869118392017697 12.6663219055271998
7817 2 117.2459108107626520 193.1869118392017697 12.6663219055271998
7818 2 120.6990355768713812 193.1869118392017697 12.6663219055271998
7819 2 124.1521603429801246 193.1869118392017697 12.6663219055271998
7820 2 127.6052851090888396 193.1869118392017697 12.6663219055271998
7821 2 131.0584098751975830 193.1869118392017697 12.6663219055271998
7822 2 134.5115346413062980 193.1869118392017697 12.6663219055271998
7823 2 137.9646594074150414 193.1869118392017697 12.6663219055271998
7824 2 141.4177841735237848 193.1869118392017697 12.6663219055271998
7825 2 144.8709089396324998 193.1869118392017697 12.6663219055271998
7826 2 148.3240337057412148 193.1869118392017697 12.6663219055271998
7827 2 151.7771584718499867 193.1869118392017697 12.6663219055271998
7828 2 155.2302832379587016 193.1869118392017697 12.6663219055271998
7829 2 158.6834080040674166 193.1869118392017697 12.6663219055271998
7830 2 162.1365327701761316 193.1869118392017697 12.6663219055271998
7831 2 165.5896575362849035 193.1869118392017697 12.6663219055271998
7832 2 169.0427823023936185 193.1869118392017697 12.6663219055271998
7833 2 172.4959070685023335 193.1869118392017697 12.6663219055271998
7834 2 175.9490318346110485 193.1869118392017697 12.6663219055271998
7835 2 179.4021566007198203 193.1869118392017697 12.6663219055271998
7836 2 182.8552813668285353 193.1869118392017697 12.6663219055271998
7837 2 186.3084061329372503 193.1869118392017697 12.6663219055271998
7838 2 189.7615308990459653 193.1869118392017697 12.6663219055271998
7839 2 193.2146556651547371 193.1869118392017697 12.6663219055271998
7840 2 196.6677804312634521 193.1869118392017697 12.6663219055271998
7841 2 63.7225120846409538 198.6024112998980513 12.6663219055271998
7842 2 67.1756368507496830 198.6024112998980513 12.6663219055271998
7843 2 70.6287616168584123 198.6024112998980513 12.6663219055271998
7844 2 74.0818863829671415 198.6024112998980513 12.6663219055271998
7845 2 77.5350111490758707 198.6024112998980513 12.6663219055271998
7846 2 80.9881359151846141 198.6024112998980513 12.6663219055271998
7847 2 84.4412606812933291 198.6024112998980513 12.6663219055271998
7848 2 87.8943854474020725 198.6024112998980513 12.6663219055271998
7849 2 91.3475102135107875 198.6024112998980513 12.6663219055271998
7850 2 94.8006349796195309 198.6024112998980513 12.6663219055271998
7851 2 98.2537597457282459 198.6024112998980513 12.6663219055271998
7852 2 101.7068845118369893 198.6024112998980513 12.6663219055271998
7853 2 105.1600092779457043 198.6024112998980513 12.6663219055271998
7854 2 108.6131340440544477 198.6024112998980513 12.6663219055271998
7855 2 112.0662588101631627 198.6024112998980513 12.6663219055271998
7856 2 115.5193835762719061 198.6024112998980513 12.6663219055271998
7857 2 118.9725083423806211 198.6024112998980513 12.6663219055271998
7858 2 122.4256331084893645 198.6024112998980513 12.6663219055271998
7859 2 125.8787578745980937 198.6024112998980513 12.6663219055271998
7860 2 129.3318826407068229 198.6024112998980513 12.6663219055271998
7861 2 132.7850074068155664 198.6024112998980513 12.6663219055271998
7862 2 136.2381321729242813 198.6024112998980513 12.6663219055271998
7863 2 139.6912569390330248 198.6024112998980513 12.6663219055271998
7864 2 143.1443817051417398 198.6024112998980513 12.6663219055271998
7865 2 146.5975064712504832 198.6024112998980513 12.6663219055271998
7866 2 150.0506312373591982 198.6024112998980513 12.6663219055271998
7867 2 153.5037560034679416 198.6024112998980513 12.6663219055271998
7868 2 156.9568807695766566 198.6024112998980513 12.6663219055271998
7869 2 160.4100055356854000 198.6024112998980513 12.6663219055271998
7870 2 163.8631303017941150 198.6024112998980513 12.6663219055271998
7871 2 167.3162550679028584 198.6024112998980513 12.6663219055271998
7872 2 170.7693798340116018 198.6024112998980513 12.6663219055271998
7873 2 174.2225046001203168 198.6024112998980513 12.6663219055271998
7874 2 177.6756293662290318 198.6024112998980513 12.6663219055271998
7875 2 181.1287541323377752 198.6024112998980513 12.6663219055271998
7876 2 184.5818788984465186 198.6024112998980513 12.6663219055271998
7877 2 188.0350036645552336 198.6024112998980513 12.6663219055271998
7878 2 191.4881284306639486 198.6024112998980513 12.6663219055271998
7879 2 194.9412531967726920 198.6024112998980513 12.6663219055271998
7880 2 198.3943779628814070 198.6024112998980513 12.6663219055271998
7881 2 65.4491096162589230 204.0179107605943045 12.6663219055271998
7882 2 68.9022343823676522 204.0179107605943045 12.6663219055271998
7883 2 72.3553591484763814 204.0179107605943045 12.6663219055271998
7884 2 75.8084839145851106 204.0179107605943045 12.6663219055271998
7885 2 79.2616086806938398 204.0179107605943045 12.6663219055271998
7886 2 82.7147334468025690 204.0179107605943045 12.6663219055271998
7887 2 86.1678582129112982 204.0179107605943045 12.6663219055271998
7888 2 89.6209829790200274 204.0179107605943045 12.6663219055271998
7889 2 93.0741077451287566 204.0179107605943045 12.6663219055271998
7890 2 96.5272325112374858 204.0179107605943045 12.6663219055271998
7891 2 99.9803572773462150 204.0179107605943045 12.6663219055271998
7892 2 103.4334820434549442 204.0179107605943045 12.6663219055271998
7893 2 106.8866068095636734 204.0179107605943045 12.6663219055271998
7894 2 110.3397315756724026 204.0179107605943045 12.6663219055271998
7895 2 113.7928563417811318 204.0179107605943045 12.6663219055271998
7896 2 117.2459811078898611 204.0179107605943045 12.6663219055271998
7897 2 120.6991058739985903 204.0179107605943045 12.6663219055271998
7898 2 124.1522306401073195 204.0179107605943045 12.6663219055271998
7899 2 127.6053554062160629 204.0179107605943045 12.6663219055271998
7900 2 131.0584801723247779 204.0179107605943045 12.6663219055271998
7901 2 134.5116049384335213 204.0179107605943045 12.6663219055271998
7902 2 137.9647297045422363 204.0179107605943045 12.6663219055271998
7903 2 141.4178544706509797 204.0179107605943045 12.6663219055271998
7904 2 144.8709792367596947 204.0179107605943045 12.6663219055271998
7905 2 148.3241040028684381 204.0179107605943045 12.6663219055271998
7906 2 151.7772287689771815 204.0179107605943045 12.6663219055271998
7907 2 155.2303535350858965 204.0179107605943045 12.6663219055271998
7908 2 158.6834783011946115 204.0179107605943045 12.6663219055271998
7909 2 162.1366030673033549 204.0179107605943045 12.6663219055271998
7910 2 165.5897278334120983 204.0179107605943045 12.6663219055271998
7911 2 169.0428525995208133 204.0179107605943045 12.6663219055271998
7912 2 172.4959773656295567 204.0179107605943045 12.6663219055271998
7913 2 175.9491021317382717 204.0179107605943045 12.6663219055271998
7914 2 179.4022268978470152 204.0179107605943045 12.6663219055271998
7915 2 182.8553516639557301 204.0179107605943045 12.6663219055271998
7916 2 186.3084764300644736 204.0179107605943045 12.6663219055271998
7917 2 189.7616011961732170 204.0179107605943045 12.6663219055271998
7918 2 193.2147259622819320 204.0179107605943045 12.6663219055271998
7919 2 196.6678507283906470 204.0179107605943045 12.6663219055271998
7920 2 200.1209754944993620 204.0179107605943045 12.6663219055271998
7921 2 67.1757071478768921 209.4334102212905862 12.6663219055271998
7922 2 70.6288319139856213 209.4334102212905862 12.6663219055271998
7923 2 74.0819566800943505 209.4334102212905862 12.6663219055271998
7924 2 77.5350814462030797 209.4334102212905862 12.6663219055271998
7925 2 80.9882062123118089 209.4334102212905862 12.6663219055271998
7926 2 84.4413309784205381 209.4334102212905862 12.6663219055271998
7927 2 87.8944557445292673 209.4334102212905862 12.6663219055271998
7928 2 91.3475805106379966 209.4334102212905862 12.6663219055271998
7929 2 94.8007052767467258 209.4334102212905862 12.6663219055271998
7930 2 98.2538300428554550 209.4334102212905862 12.6663219055271998
7931 2 101.7069548089641842 209.4334102212905862 12.6663219055271998
7932 2 105.1600795750729134 209.4334102212905862 12.6663219055271998
7933 2 108.6132043411816426 209.4334102212905862 12.6663219055271998
7934 2 112.0663291072903860 209.4334102212905862 12.6663219055271998
7935 2 115.5194538733991010 209.4334102212905862 12.6663219055271998
7936 2 118.9725786395078444 209.4334102212905862 12.6663219055271998
7937 2 122.4257034056165594 209.4334102212905862 12.6663219055271998
7938 2 125.8788281717253028 209.4334102212905862 12.6663219055271998
7939 2 129.3319529378340178 209.4334102212905862 12.6663219055271998
7940 2 132.7850777039427612 209.4334102212905862 12.6663219055271998
7941 2 136.2382024700514762 209.4334102212905862 12.6663219055271998
7942 2 139.6913272361601912 209.4334102212905862 12.6663219055271998
7943 2 143.1444520022689630 209.4334102212905862 12.6663219055271998
7944 2 146.5975767683776780 209.4334102212905862 12.6663219055271998
7945 2 150.0507015344863930 209.4334102212905862 12.6663219055271998
7946 2 153.5038263005951364 209.4334102212905862 12.6663219055271998
7947 2 156.9569510667038799 209.4334102212905862 12.6663219055271998
7948 2 160.4100758328125949 209.4334102212905862 12.6663219055271998
7949 2 163.8632005989213098 209.4334102212905862 12.6663219055271998
7950 2 167.3163253650300533 209.4334102212905862 12.6663219055271998
7951 2 170.7694501311387967 209.4334102212905862 12.6663219055271998
7952 2 174.2225748972475117 209.4334102212905862 12.6663219055271998
7953 2 177.6756996633562267 209.4334102212905862 12.6663219055271998
7954 2 181.1288244294649701 209.4334102212905862 12.6663219055271998
7955 2 184.5819491955737135 209.4334102212905862 12.6663219055271998
7956 2 188.0350739616824285 209.4334102212905862 12.6663219055271998
7957 2 191.4881987277911719 209.4334102212905862 12.6663219055271998
7958 2 194.9413234938998869 209.4334102212905862 12.6663219055271998
7959 2 198.3944482600086303 209.4334102212905862 12.6663219055271998
7960 2 201.8475730261173453 209.4334102212905862 12.6663219055271998
7961 2 68.9023046794948613 214.8489096819868678 12.6663219055271998
7962 2 72.3554294456035905 214.8489096819868678 12.6663219055271998
7963 2 75.8085542117123197 214.8489096819868678 12.6663219055271998
7964 2 79.2616789778210489 214.8489096819868678 12.6663219055271998
7965 2 82.7148037439297781 214.8489096819868678 12.6663219055271998
7966 2 86.1679285100385073 214.8489096819868678 12.6663219055271998
7967 2 89.6210532761472365 214.8489096819868678 12.6663219055271998
7968 2 93.0741780422559657 214.8489096819868678 12.6663219055271998
7969 2 96.5273028083646949 214.8489096819868678 12.6663219055271998
7970 2 99.9804275744734241 214.8489096819868678 12.6663219055271998
7971 2 103.4335523405821533 214.8489096819868678 12.6663219055271998
7972 2 106.8866771066908825 214.8489096819868678 12.6663219055271998
7973 2 110.3398018727996117 214.8489096819868678 12.6663219055271998
7974 2 113.7929266389083409 214.8489096819868678 12.6663219055271998
7975 2 117.2460514050170701 214.8489096819868678 12.6663219055271998
7976 2 120.6991761711257993 214.8489096819868678 12.6663219055271998
7977 2 124.1523009372345285 214.8489096819868678 12.6663219055271998
7978 2 127.6054257033432577 214.8489096819868678 12.6663219055271998
7979 2 131.0585504694520012 214.8489096819868678 12.6663219055271998
7980 2 134.5116752355607161 214.8489096819868678 12.6663219055271998
7981 2 137.9648000016694596 214.8489096819868678 12.6663219055271998
7982 2 141.4179247677781746 214.8489096819868678 12.6663219055271998
7983 2 144.8710495338869180 214.8489096819868678 12.6663219055271998
